1516562132955;-9.7;19.1;-46.9;-4.0;21.2;-22.4
1516562132967;-9.7;19.1;-47.0;-4.0;21.2;-22.4
1516562132975;-9.7;19.1;-46.9;-4.0;21.2;-22.4
1516562132984;-9.7;19.1;-47.0;-4.0;21.2;-22.4
1516562133005;-9.7;19.1;-47.100002;-4.0;21.2;-22.4
1516562133024;-9.8;19.1;-47.100002;-4.0;21.2;-22.4
1516562133044;-9.8;19.2;-47.100002;-4.0;21.2;-22.4
1516562133054;-9.8;19.2;-47.2;-4.0;21.2;-22.4
1516562133093;-9.8;19.1;-47.2;-4.0;21.2;-22.4
1516562133114;-9.7;19.1;-47.2;-4.0;21.2;-22.4
1516562133124;-9.7;19.1;-47.100002;-4.0;21.2;-22.4
1516562133134;-9.8;19.2;-47.100002;-4.0;21.2;-22.4
1516562133144;-9.8;19.2;-47.2;-4.0;21.2;-22.4
1516562133226;-9.900001;19.2;-47.3;-4.0;21.2;-22.4
1516562133234;-9.8;19.2;-47.3;-4.0;21.2;-22.4
1516562133244;-9.900001;19.2;-47.4;-4.0;21.2;-22.4
1516562133264;-9.900001;19.2;-47.5;-4.0;21.2;-22.4
1516562133284;-9.8;19.2;-47.4;-4.0;21.2;-22.4
1516562133294;-9.8;19.2;-47.3;-4.0;21.2;-22.4
1516562133304;-9.8;19.2;-47.2;-4.0;21.2;-22.4
1516562133324;-9.8;19.2;-47.100002;-4.0;21.2;-22.4
1516562133344;-9.8;19.2;-47.0;-4.0;21.2;-22.4
1516562133355;-9.8;19.2;-47.100002;-4.0;21.2;-22.4
1516562133365;-9.8;19.2;-47.0;-4.0;21.2;-22.4
1516562133384;-9.8;19.2;-47.100002;-4.0;21.2;-22.4
1516562133394;-9.8;19.2;-47.0;-4.0;21.2;-22.4
1516562133414;-9.8;19.300001;-47.0;-4.0;21.2;-22.4
1516562133424;-9.8;19.2;-47.0;-4.0;21.2;-22.4
1516562133434;-9.8;19.2;-47.100002;-4.0;21.2;-22.4
1516562133444;-9.8;19.2;-47.0;-4.0;21.2;-22.4
1516562133465;-9.8;19.2;-46.9;-4.0;21.2;-22.4
1516562133475;-9.8;19.2;-46.8;-4.0;21.2;-22.4
1516562133484;-9.8;19.1;-46.8;-4.0;21.2;-22.4
1516562133494;-9.8;19.1;-46.9;-4.0;21.2;-22.4
1516562133524;-9.8;19.1;-46.8;-4.0;21.2;-22.4
1516562133555;-9.7;19.1;-46.8;-4.0;21.2;-22.4
1516562133564;-9.7;19.1;-46.7;-4.0;21.2;-22.4
1516562133575;-9.8;19.1;-46.7;-4.0;21.2;-22.4
1516562133604;-9.8;19.1;-46.8;-4.0;21.2;-22.4
1516562133624;-9.900001;19.1;-46.8;-4.0;21.2;-22.4
1516562133644;-9.900001;19.1;-46.9;-4.0;21.2;-22.4
1516562133656;-9.900001;19.1;-46.8;-4.0;21.2;-22.4
1516562133694;-9.900001;19.1;-46.9;-4.0;21.2;-22.4
1516562133714;-9.900001;19.0;-46.8;-4.0;21.2;-22.4
1516562133725;-9.900001;19.0;-46.9;-4.0;21.2;-22.4
1516562133734;-9.900001;19.0;-46.8;-4.0;21.2;-22.4
1516562133744;-9.900001;19.1;-46.9;-4.0;21.2;-22.4
1516562133755;-9.900001;19.0;-46.8;-4.0;21.2;-22.4
1516562133795;-9.900001;19.1;-46.8;-4.0;21.2;-22.4
1516562133805;-9.900001;19.0;-46.8;-4.0;21.2;-22.4
1516562133844;-9.8;19.0;-46.8;-4.0;21.2;-22.4
1516562133855;-9.900001;19.1;-46.7;-4.0;21.2;-22.4
1516562133865;-9.8;19.1;-46.7;-4.0;21.2;-22.4
1516562133874;-9.8;19.0;-46.7;-4.0;21.2;-22.4
1516562133916;-9.7;19.0;-46.7;-4.0;21.2;-22.4
1516562133925;-9.7;18.9;-46.8;-4.0;21.2;-22.4
1516562133933;-9.7;19.0;-46.8;-4.0;21.2;-22.4
1516562133944;-9.7;18.9;-46.8;-4.0;21.2;-22.4
1516562133966;-9.7;18.9;-46.9;-4.0;21.2;-22.4
1516562133975;-9.7;18.9;-46.8;-4.0;21.2;-22.4
1516562133984;-9.7;18.9;-46.9;-4.0;21.2;-22.4
1516562134013;-9.8;18.9;-47.0;-4.0;21.2;-22.4
1516562134033;-9.8;18.9;-46.9;-4.0;21.2;-22.4
1516562134054;-9.8;18.9;-47.0;-4.0;21.2;-22.4
1516562134094;-9.8;19.0;-46.9;-4.0;21.2;-22.4
1516562134114;-9.8;18.9;-46.9;-4.0;21.2;-22.4
1516562134125;-9.8;19.0;-47.0;-4.0;21.2;-22.4
1516562134133;-9.8;18.9;-46.9;-4.0;21.2;-22.4
1516562134144;-9.8;19.0;-46.9;-4.0;21.2;-22.4
1516562134153;-9.8;18.9;-47.0;-4.0;21.2;-22.4
1516562134234;-9.7;18.9;-47.0;-4.0;21.2;-22.4
1516562134265;-9.7;19.0;-46.9;-4.0;21.2;-22.4
1516562134274;-9.8;19.0;-46.9;-4.0;21.2;-22.4
1516562134294;-9.7;19.0;-46.9;-4.0;21.2;-22.4
1516562134314;-9.7;19.0;-46.8;-4.0;21.2;-22.4
1516562134325;-9.7;19.0;-46.7;-4.0;21.2;-22.4
1516562134354;-9.6;19.0;-46.7;-4.0;21.2;-22.4
1516562134365;-9.7;19.0;-46.7;-4.0;21.2;-22.4
1516562134376;-9.7;19.1;-46.7;-4.0;21.2;-22.4
1516562134426;-9.7;19.0;-46.7;-4.0;21.2;-22.4
1516562134454;-9.8;19.0;-46.7;-4.0;21.2;-22.4
1516562134484;-9.8;19.1;-46.7;-4.0;21.2;-22.4
1516562134524;-9.900001;19.1;-46.7;-4.0;21.2;-22.4
1516562134534;-9.900001;19.1;-46.600002;-4.0;21.2;-22.4
1516562134564;-9.900001;19.0;-46.7;-4.0;21.2;-22.4
1516562134584;-9.900001;19.0;-46.8;-4.0;21.2;-22.4
1516562134595;-10.0;19.0;-46.7;-4.0;21.2;-22.4
1516562134618;-10.0;19.0;-46.8;-4.0;21.2;-22.4
1516562134634;-10.0;19.0;-46.9;-4.0;21.2;-22.4
1516562134654;-10.0;19.0;-47.0;-4.0;21.2;-22.4
1516562134724;-10.0;19.1;-47.0;-4.0;21.2;-22.4
1516562134734;-10.0;19.1;-47.100002;-4.0;21.2;-22.4
1516562134764;-10.0;19.1;-47.2;-4.0;21.2;-22.4
1516562134774;-9.900001;19.1;-47.2;-4.0;21.2;-22.4
1516562134808;-9.900001;19.1;-47.3;-4.0;21.2;-22.4
1516562134815;-9.900001;19.1;-47.2;-4.0;21.2;-22.4
1516562134844;-9.8;19.1;-47.2;-4.0;21.2;-22.4
1516562134854;-9.900001;19.1;-47.2;-4.0;21.2;-22.4
1516562134865;-9.8;19.1;-47.2;-4.0;21.2;-22.4
1516562134884;-9.8;19.1;-47.100002;-4.0;21.2;-22.4
1516562134905;-9.8;19.1;-47.0;-4.0;21.2;-22.4
1516562134928;-9.900001;19.1;-47.0;-4.0;21.2;-22.4
1516562134945;-9.8;19.1;-47.0;-4.0;21.2;-22.4
1516562134955;-9.900001;19.1;-46.9;-4.0;21.2;-22.4
1516562134966;-9.8;19.1;-46.9;-4.0;21.2;-22.4
1516562134986;-9.8;19.1;-47.0;-4.0;21.2;-22.4
1516562134995;-9.900001;19.1;-47.0;-4.0;21.2;-22.4
1516562135026;-9.8;19.1;-47.0;-4.0;21.2;-22.4
1516562135047;-9.8;19.1;-46.9;-4.0;21.2;-22.4
1516562135074;-9.8;19.1;-46.8;-4.0;21.2;-22.4
1516562135084;-9.8;19.0;-46.7;-4.0;21.2;-22.4
1516562135094;-9.8;19.1;-46.7;-4.0;21.2;-22.4
1516562135114;-9.8;19.0;-46.8;-4.0;21.2;-22.4
1516562135136;-9.8;19.0;-46.7;-4.0;21.2;-22.4
1516562135154;-9.8;19.0;-46.8;-4.0;21.2;-22.4
1516562135195;-9.8;19.0;-46.7;-4.0;21.2;-22.4
1516562135206;-9.8;19.0;-46.8;-4.0;21.2;-22.4
1516562135215;-9.7;19.0;-46.8;-4.0;21.2;-22.4
1516562135235;-9.7;19.0;-46.7;-4.0;21.2;-22.4
1516562135273;-9.6;19.0;-46.7;-4.0;21.2;-22.4
1516562135284;-9.6;18.9;-46.7;-4.0;21.2;-22.4
1516562135293;-9.6;18.9;-46.600002;-4.0;21.2;-22.4
1516562135346;-9.5;18.9;-46.600002;-4.0;21.2;-22.4
1516562135354;-9.6;18.9;-46.7;-4.0;21.2;-22.4
1516562135394;-9.6;18.9;-46.8;-4.0;21.2;-22.4
1516562135414;-9.5;18.9;-46.8;-4.0;21.2;-22.4
1516562135434;-9.5;19.0;-46.8;-4.0;21.2;-22.4
1516562135448;-9.5;19.0;-46.7;-4.0;21.2;-22.4
1516562135464;-9.6;19.0;-46.7;-4.0;21.2;-22.4
1516562135474;-9.5;19.0;-46.8;-4.0;21.2;-22.4
1516562135484;-9.6;19.0;-46.8;-4.0;21.2;-22.4
1516562135494;-9.5;19.0;-46.9;-4.0;21.2;-22.4
1516562135525;-9.5;18.9;-46.9;-4.0;21.2;-22.4
1516562135534;-9.6;18.9;-47.0;-4.0;21.2;-22.4
1516562135544;-9.6;19.0;-47.0;-4.0;21.2;-22.4
1516562135554;-9.6;19.0;-46.9;-4.0;21.2;-22.4
1516562135605;-9.7;19.0;-46.9;-4.0;21.2;-22.4
1516562135614;-9.6;19.0;-46.9;-4.0;21.2;-22.4
1516562135625;-9.7;19.0;-46.9;-4.0;21.2;-22.4
1516562135654;-9.7;19.0;-46.8;-4.0;21.2;-22.4
1516562135684;-9.6;19.0;-46.7;-4.0;21.2;-22.4
1516562135694;-9.6;19.1;-46.7;-4.0;21.2;-22.4
1516562135705;-9.6;19.0;-46.7;-4.0;21.2;-22.4
1516562135714;-9.7;19.0;-46.7;-4.0;21.2;-22.4
1516562135726;-9.7;19.1;-46.7;-4.0;21.2;-22.4
1516562135734;-9.6;19.1;-46.7;-4.0;21.2;-22.4
1516562135754;-9.7;19.1;-46.7;-4.0;21.2;-22.4
1516562135764;-9.7;19.1;-46.8;-4.0;21.2;-22.4
1516562135814;-9.7;19.0;-46.8;-4.0;21.2;-22.4
1516562135824;-9.7;19.1;-46.8;-4.0;21.2;-22.4
1516562135834;-9.7;19.0;-46.8;-4.0;21.2;-22.4
1516562135874;-9.8;19.0;-46.8;-4.0;21.2;-22.4
1516562135894;-9.7;19.0;-46.8;-4.0;21.2;-22.4
1516562135905;-9.7;19.0;-46.9;-4.0;21.2;-22.4
1516562135935;-9.7;18.9;-46.9;-4.0;21.2;-22.4
1516562135955;-9.7;18.9;-47.0;-4.0;21.2;-22.4
1516562135965;-9.7;18.9;-47.100002;-4.0;21.2;-22.4
1516562135979;-9.8;18.9;-47.0;-4.0;21.2;-22.4
1516562135985;-9.8;18.9;-47.100002;-4.0;21.2;-22.4
1516562136004;-9.8;18.9;-47.2;-4.0;21.2;-22.4
1516562136074;-9.8;18.9;-47.100002;-4.0;21.2;-22.4
1516562136094;-9.8;19.0;-47.100002;-4.0;21.2;-22.4
1516562136134;-9.8;19.0;-47.0;-4.0;21.2;-22.4
1516562136154;-9.8;19.0;-47.100002;-4.0;21.2;-22.4
1516562136164;-9.7;19.0;-47.100002;-4.0;21.2;-22.4
1516562136184;-9.7;19.0;-47.0;-4.0;21.2;-22.4
1516562136194;-9.7;19.0;-47.100002;-4.0;21.2;-22.4
1516562136204;-9.6;19.0;-47.0;-4.0;21.2;-22.4
1516562136234;-9.6;19.1;-46.9;-4.0;21.2;-22.4
1516562136245;-9.6;19.0;-47.0;-4.0;21.2;-22.4
1516562136254;-9.6;19.0;-46.9;-4.0;21.2;-22.4
1516562136284;-9.6;19.0;-47.0;-4.0;21.2;-22.4
1516562136294;-9.6;19.0;-46.9;-4.0;21.2;-22.4
1516562136304;-9.5;19.0;-46.9;-4.0;21.2;-22.4
1516562136334;-9.6;19.0;-46.9;-4.0;21.2;-22.4
1516562136368;-9.6;19.0;-46.8;-4.0;21.2;-22.4
1516562136374;-9.6;18.9;-46.8;-4.0;21.2;-22.4
1516562136384;-9.6;18.9;-46.9;-4.0;21.2;-22.4
1516562136404;-9.6;18.9;-46.8;-4.0;21.2;-22.4
1516562136414;-9.6;18.9;-46.9;-4.0;21.2;-22.4
1516562136434;-9.6;18.9;-47.0;-4.0;21.2;-22.4
1516562136484;-9.7;18.9;-47.0;-4.0;21.2;-22.4
1516562136494;-9.7;18.9;-46.9;-4.0;21.2;-22.4
1516562136505;-9.7;19.0;-46.9;-4.0;21.2;-22.4
1516562136514;-9.8;19.0;-47.0;-4.0;21.2;-22.4
1516562136525;-9.8;19.0;-46.9;-4.0;21.2;-22.4
1516562136574;-9.8;19.0;-47.0;-4.0;21.2;-22.4
1516562136584;-9.8;19.0;-46.9;-4.0;21.2;-22.4
1516562136605;-9.900001;19.0;-46.9;-4.0;21.2;-22.4
1516562136624;-9.900001;19.0;-46.8;-4.0;21.2;-22.4
1516562136654;-9.900001;19.0;-46.7;-4.0;21.2;-22.4
1516562136666;-9.900001;19.0;-46.8;-4.0;21.2;-22.4
1516562136675;-9.900001;19.1;-46.7;-4.0;21.2;-22.4
1516562136694;-9.900001;19.1;-46.600002;-4.0;21.2;-22.4
1516562136704;-9.900001;19.1;-46.7;-4.0;21.2;-22.4
1516562136814;-9.8;19.1;-46.7;-4.0;21.2;-22.4
1516562136834;-9.8;19.1;-46.8;-4.0;21.2;-22.4
1516562136846;-9.8;19.1;-46.7;-4.0;21.2;-22.4
1516562136866;-9.900001;19.1;-46.7;-4.0;21.2;-22.4
1516562136875;-9.900001;19.1;-46.600002;-4.0;21.2;-22.4
1516562136888;-9.900001;19.1;-46.7;-4.0;21.2;-22.4
1516562136907;-9.8;19.1;-46.7;-4.0;21.2;-22.4
1516562136924;-9.8;19.1;-46.8;-4.0;21.2;-22.4
1516562136934;-9.8;19.0;-46.7;-4.0;21.2;-22.4
1516562136944;-9.8;19.1;-46.600002;-4.0;21.2;-22.4
1516562136955;-9.8;19.0;-46.7;-4.0;21.2;-22.4
1516562136994;-9.900001;19.0;-46.7;-4.0;21.2;-22.4
1516562137004;-9.8;19.0;-46.7;-4.0;21.2;-22.4
1516562137014;-9.8;19.1;-46.7;-4.0;21.2;-22.4
1516562137024;-9.8;19.0;-46.7;-4.0;21.2;-22.4
1516562137034;-9.900001;19.1;-46.600002;-4.0;21.2;-22.4
1516562137044;-10.0;19.1;-46.5;-4.0;21.2;-22.4
1516562137055;-9.900001;19.1;-46.5;-4.0;21.2;-22.4
1516562137065;-10.0;19.1;-46.4;-4.0;21.2;-22.4
1516562137075;-10.0;19.1;-46.5;-4.0;21.2;-22.4
1516562137084;-9.900001;19.1;-46.5;-4.0;21.2;-22.4
1516562137094;-10.0;19.1;-46.5;-4.0;21.2;-22.4
1516562137104;-9.900001;19.1;-46.5;-4.0;21.2;-22.4
1516562137135;-10.0;19.1;-46.5;-4.0;21.2;-22.4
1516562137164;-10.0;19.1;-46.600002;-4.0;21.2;-22.4
1516562137224;-10.0;19.1;-46.7;-4.0;21.2;-22.4
1516562137234;-10.0;19.1;-46.8;-4.0;21.2;-22.4
1516562137284;-10.0;19.1;-46.9;-4.0;21.2;-22.4
1516562137325;-9.900001;19.1;-46.9;-4.0;21.2;-22.4
1516562137334;-9.900001;19.0;-47.0;-4.0;21.2;-22.4
1516562137344;-9.8;19.0;-47.100002;-4.0;21.2;-22.4
1516562137356;-9.900001;19.0;-47.100002;-4.0;21.2;-22.4
1516562137365;-9.900001;19.0;-47.2;-4.0;21.2;-22.4
1516562137375;-9.900001;19.1;-47.100002;-4.0;21.2;-22.4
1516562137384;-9.900001;19.0;-47.100002;-4.0;21.2;-22.4
1516562137395;-9.900001;19.1;-47.2;-4.0;21.2;-22.4
1516562137434;-9.900001;19.0;-47.2;-4.0;21.2;-22.4
1516562137497;-9.8;19.0;-47.100002;-4.0;21.2;-22.4
1516562137505;-9.900001;19.0;-47.100002;-4.0;21.2;-22.4
1516562137514;-9.8;19.0;-47.100002;-4.0;21.2;-22.4
1516562137535;-9.900001;19.0;-47.100002;-4.0;21.2;-22.4
1516562137594;-9.900001;19.0;-47.0;-4.0;21.2;-22.4
1516562137604;-9.8;19.0;-47.0;-4.0;21.2;-22.4
1516562137615;-9.8;19.0;-46.9;-4.0;21.2;-22.4
1516562137624;-9.900001;19.0;-46.9;-4.0;21.2;-22.4
1516562137644;-9.8;19.0;-46.9;-4.0;21.2;-22.4
1516562137664;-9.900001;19.0;-46.9;-4.0;21.2;-22.4
1516562137674;-9.8;19.0;-46.9;-4.0;21.2;-22.4
1516562137694;-9.8;19.0;-46.8;-4.0;21.2;-22.4
1516562137724;-9.8;19.0;-46.9;-4.0;21.2;-22.4
1516562137734;-9.900001;19.0;-46.9;-4.0;21.2;-22.4
1516562137744;-9.8;19.0;-46.9;-4.0;21.2;-22.4
1516562137814;-9.8;19.0;-47.0;-4.0;21.2;-22.4
1516562137825;-9.8;19.0;-46.9;-4.0;21.2;-22.4
1516562137885;-9.8;19.0;-46.8;-4.0;21.2;-22.4
1516562137905;-9.900001;19.0;-46.8;-4.0;21.2;-22.4
1516562137914;-9.900001;19.0;-46.9;-4.0;21.2;-22.4
1516562137926;-9.8;19.0;-46.9;-4.0;21.2;-22.4
1516562137935;-9.900001;19.0;-47.0;-4.0;21.2;-22.4
1516562137955;-9.900001;19.0;-46.9;-4.0;21.2;-22.4
1516562137965;-9.900001;19.0;-47.0;-4.0;21.2;-22.4
1516562137995;-9.900001;18.9;-47.100002;-4.0;21.2;-22.4
1516562138015;-9.900001;18.9;-47.0;-4.0;21.2;-22.4
1516562138025;-9.8;18.9;-46.9;-4.0;21.2;-22.4
1516562138035;-9.8;19.0;-47.0;-4.0;21.2;-22.4
1516562138075;-9.900001;19.0;-47.100002;-4.0;21.2;-22.4
1516562138110;-9.900001;19.0;-47.0;-4.0;21.2;-22.4
1516562138121;-9.900001;19.0;-47.100002;-4.0;21.2;-22.4
1516562138134;-9.900001;19.0;-47.2;-4.0;21.2;-22.4
1516562138164;-10.0;19.0;-47.3;-4.0;21.2;-22.4
1516562138194;-10.0;19.0;-47.4;-4.0;21.2;-22.4
1516562138204;-9.900001;19.0;-47.4;-4.0;21.2;-22.4
1516562138214;-10.0;19.0;-47.4;-4.0;21.2;-22.4
1516562138226;-10.1;19.1;-47.3;-4.0;21.2;-22.4
1516562138234;-10.1;19.2;-47.3;-4.0;21.2;-22.4
1516562138245;-10.1;19.2;-47.2;-4.0;21.2;-22.4
1516562138254;-10.2;19.300001;-47.2;-4.0;21.2;-22.4
1516562138264;-10.2;19.300001;-47.100002;-4.0;21.2;-22.4
1516562138274;-10.2;19.4;-47.100002;-4.0;21.2;-22.4
1516562138285;-10.3;19.5;-47.0;-4.0;21.2;-22.4
1516562138305;-10.3;19.6;-46.9;-4.0;21.2;-22.4
1516562138314;-10.400001;19.6;-46.9;-4.0;21.2;-22.4
1516562138346;-10.5;19.800001;-46.7;-4.0;21.2;-22.4
1516562138364;-10.7;19.9;-46.600002;-4.0;21.2;-22.4
1516562138375;-10.7;20.0;-46.5;-4.0;21.2;-22.4
1516562138384;-10.7;20.1;-46.4;-4.0;21.2;-22.4
1516562138393;-10.8;20.1;-46.4;-4.0;21.2;-22.4
1516562138404;-10.8;20.2;-46.3;-4.0;21.2;-22.4
1516562138424;-10.900001;20.300001;-46.100002;-4.0;21.2;-22.4
1516562138436;-11.0;20.4;-46.0;-4.0;21.2;-22.4
1516562138444;-11.0;20.4;-45.9;-4.0;21.2;-22.4
1516562138454;-11.1;20.5;-45.8;-4.0;21.2;-22.4
1516562138474;-11.1;20.6;-45.7;-4.0;21.2;-22.4
1516562138485;-11.1;20.6;-45.600002;-4.0;21.2;-22.4
1516562138494;-11.1;20.7;-45.600002;-4.0;21.2;-22.4
1516562138506;-11.2;20.7;-45.600002;-4.0;21.2;-22.4
1516562138515;-11.1;20.7;-45.600002;-4.0;21.2;-22.4
1516562138526;-11.0;20.6;-45.7;-4.0;21.2;-22.4
1516562138535;-11.0;20.5;-45.7;-4.0;21.2;-22.4
1516562138546;-10.900001;20.4;-45.7;-4.0;21.2;-22.4
1516562138554;-10.8;20.4;-45.8;-4.0;21.2;-22.4
1516562138567;-10.8;20.300001;-45.8;-4.0;21.2;-22.4
1516562138576;-10.8;20.2;-45.8;-4.0;21.2;-22.4
1516562138586;-10.7;20.2;-45.8;-4.0;21.2;-22.4
1516562138594;-10.7;20.1;-45.9;-4.0;21.2;-22.4
1516562138614;-10.6;20.0;-46.0;-4.0;21.2;-22.4
1516562138625;-10.5;20.0;-46.100002;-4.0;21.2;-22.4
1516562138655;-10.400001;19.800001;-46.100002;-4.0;21.2;-22.4
1516562138665;-10.400001;19.800001;-46.0;-4.0;21.2;-22.4
1516562138714;-10.400001;19.800001;-45.9;-4.0;21.2;-22.4
1516562138724;-10.400001;19.800001;-46.0;-4.0;21.2;-22.4
1516562138734;-10.400001;19.800001;-46.100002;-4.0;21.2;-22.4
1516562138754;-10.3;19.7;-46.2;-4.0;21.2;-22.4
1516562138824;-10.5;19.9;-45.9;-4.0;21.2;-22.4
1516562138844;-10.6;20.0;-45.9;-4.0;21.2;-22.4
1516562138865;-10.7;20.1;-45.9;-4.0;21.2;-22.4
1516562138884;-10.7;20.2;-45.8;-4.0;21.2;-22.4
1516562138894;-10.7;20.2;-45.7;-4.0;21.2;-22.4
1516562138904;-10.8;20.300001;-45.7;-4.0;21.2;-22.4
1516562138914;-10.8;20.300001;-45.600002;-4.0;21.2;-22.4
1516562138924;-10.8;20.4;-45.600002;-4.0;21.2;-22.4
1516562138934;-10.900001;20.4;-45.600002;-4.0;21.2;-22.4
1516562138957;-10.8;20.300001;-45.7;-4.0;21.2;-22.4
1516562138964;-10.7;20.2;-45.7;-4.0;21.2;-22.4
1516562138974;-10.7;20.2;-45.8;-4.0;21.2;-22.4
1516562138984;-10.6;20.1;-45.8;-4.0;21.2;-22.4
1516562138994;-10.5;20.0;-45.9;-4.0;21.2;-22.4
1516562139004;-10.5;20.0;-46.100002;-4.0;21.2;-22.4
1516562139014;-10.400001;19.9;-46.100002;-4.0;21.2;-22.4
1516562139026;-10.400001;19.800001;-46.100002;-4.0;21.2;-22.4
1516562139034;-10.3;19.800001;-46.2;-4.0;21.2;-22.4
1516562139045;-10.2;19.7;-46.2;-4.0;21.2;-22.4
1516562139064;-10.2;19.6;-46.2;-4.0;21.2;-22.4
1516562139074;-10.1;19.5;-46.3;-4.0;21.2;-22.4
1516562139094;-10.0;19.5;-46.4;-4.0;21.2;-22.4
1516562139104;-10.0;19.4;-46.4;-4.0;21.2;-22.4
1516562139113;-9.900001;19.4;-46.5;-4.0;21.2;-22.4
1516562139125;-9.8;19.300001;-46.600002;-4.0;21.2;-22.4
1516562139134;-9.8;19.2;-46.600002;-4.0;21.2;-22.4
1516562139144;-9.7;19.2;-46.7;-4.0;21.2;-22.4
1516562139154;-9.7;19.1;-46.7;-4.0;21.2;-22.4
1516562139164;-9.6;19.1;-46.7;-4.0;21.2;-22.4
1516562139174;-9.5;19.0;-46.8;-4.0;21.2;-22.4
1516562139184;-9.400001;19.0;-46.9;-4.0;21.2;-22.4
1516562139194;-9.400001;18.9;-46.9;-4.0;21.2;-22.4
1516562139204;-9.3;18.9;-46.9;-4.0;21.2;-22.4
1516562139214;-9.2;18.9;-47.0;-4.0;21.2;-22.4
1516562139224;-9.2;18.800001;-47.0;-4.0;21.2;-22.4
1516562139234;-9.1;18.800001;-47.100002;-4.0;21.2;-22.4
1516562139247;-9.1;18.800001;-47.2;-4.0;21.2;-22.4
1516562139254;-9.0;18.800001;-47.100002;-4.0;21.2;-22.4
1516562139274;-9.0;18.9;-47.2;-4.0;21.2;-22.4
1516562139284;-9.0;18.9;-47.100002;-4.0;21.2;-22.4
1516562139294;-8.900001;19.0;-47.100002;-4.0;21.2;-22.4
1516562139306;-8.900001;19.0;-47.0;-4.0;21.2;-22.4
1516562139314;-8.900001;19.0;-47.100002;-4.0;21.2;-22.4
1516562139334;-8.8;19.1;-47.2;-4.0;21.2;-22.4
1516562139354;-8.8;19.2;-47.2;-4.0;21.2;-22.4
1516562139365;-8.7;19.2;-47.2;-4.0;21.2;-22.4
1516562139384;-8.6;19.2;-47.2;-4.0;21.2;-22.4
1516562139394;-8.6;19.300001;-47.100002;-4.0;21.2;-22.4
1516562139414;-8.6;19.4;-47.100002;-4.0;21.2;-22.4
1516562139424;-8.6;19.4;-47.2;-4.0;21.2;-22.4
1516562139434;-8.5;19.5;-47.2;-4.0;21.2;-22.4
1516562139454;-8.400001;19.6;-47.2;-4.0;21.2;-22.4
1516562139474;-8.400001;19.7;-47.2;-4.0;21.2;-22.4
1516562139494;-8.3;19.800001;-47.3;-4.0;21.2;-22.4
1516562139504;-8.3;19.800001;-47.4;-4.0;21.2;-22.4
1516562139524;-8.3;19.9;-47.3;-4.0;21.2;-22.4
1516562139545;-8.3;20.0;-47.3;-4.0;21.2;-22.4
1516562139565;-8.3;20.1;-47.4;-4.0;21.2;-22.4
1516562139584;-8.2;20.1;-47.5;-4.0;21.2;-22.4
1516562139594;-8.2;20.2;-47.5;-4.0;21.2;-22.4
1516562139614;-8.2;20.300001;-47.4;-4.0;21.2;-22.4
1516562139634;-8.1;20.4;-47.4;-4.0;21.2;-22.4
1516562139665;-8.1;20.4;-47.5;-4.0;21.2;-22.4
1516562139674;-8.1;20.5;-47.4;-4.0;21.2;-22.4
1516562139694;-8.0;20.5;-47.5;-4.0;21.2;-22.4
1516562139704;-8.0;20.6;-47.5;-4.0;21.2;-22.4
1516562139714;-7.9;20.6;-47.5;-4.0;21.2;-22.4
1516562139725;-7.9;20.6;-47.4;-4.0;21.2;-22.4
1516562139745;-7.9;20.6;-47.5;-4.0;21.2;-22.4
1516562139764;-7.8;20.6;-47.5;-4.0;21.2;-22.4
1516562139775;-7.8;20.7;-47.4;-4.0;21.2;-22.4
1516562139791;-7.8;20.7;-47.3;-4.0;21.2;-22.4
1516562139804;-7.7000003;20.800001;-47.2;-4.0;21.2;-22.4
1516562139814;-7.6;20.800001;-47.100002;-4.0;21.2;-22.4
1516562139825;-7.5;20.800001;-47.100002;-4.0;21.2;-22.4
1516562139834;-7.5;20.800001;-47.2;-4.0;21.2;-22.4
1516562139846;-7.4;20.800001;-47.2;-4.0;21.2;-22.4
1516562139855;-7.2000003;20.800001;-47.2;-4.0;21.2;-22.4
1516562139865;-7.1;20.7;-47.2;-4.0;21.2;-22.4
1516562139875;-6.9;20.7;-47.2;-4.0;21.2;-22.4
1516562139886;-6.7000003;20.7;-47.100002;-4.0;21.2;-22.4
1516562139898;-6.6;20.7;-47.2;-4.0;21.2;-22.4
1516562139914;-6.2000003;20.6;-47.3;-4.0;21.2;-22.4
1516562139925;-6.1;20.6;-47.2;-4.0;21.2;-22.4
1516562139933;-6.0;20.5;-47.2;-4.0;21.2;-22.4
1516562139944;-5.8;20.5;-47.3;-4.0;21.2;-22.4
1516562139953;-5.7000003;20.5;-47.3;-4.0;21.2;-22.4
1516562139964;-5.6;20.5;-47.3;-4.0;21.2;-22.4
1516562139974;-5.5;20.5;-47.4;-4.0;21.2;-22.4
1516562139985;-5.3;20.4;-47.4;-4.0;21.2;-22.4
1516562140004;-5.2000003;20.300001;-47.4;-4.0;21.2;-22.4
1516562140014;-5.1;20.2;-47.5;-4.0;21.2;-22.4
1516562140034;-5.0;20.1;-47.5;-4.0;21.2;-22.4
1516562140044;-5.1;20.0;-47.5;-4.0;21.2;-22.4
1516562140064;-5.2000003;19.9;-47.5;-4.0;21.2;-22.4
1516562140074;-5.3;19.800001;-47.600002;-4.0;21.2;-22.4
1516562140084;-5.5;19.800001;-47.600002;-4.0;21.2;-22.4
